True,Pred
4642,4693.366
4369,4672.078
4672,4609.162
4661,4691.9575
4655,4726.973
4716,4704.512
4377,4770.164
4484,4614.5845
4911,4581.8374
5218,4935.2886
5759,5175.1245
5456,5537.878
5359,5481.708
5305,5438.0337
5769,5468.9634
5565,5647.0894
5367,5557.33
5633,5463.804
5664,5611.419
6082,5613.769
6505,5833.341
5813,6090.307
6379,6181.3325
6091,6083.251
6219,6024.553
6052,5986.1333
6105,5959.6353
6030,5943.393
5969,5914.9497
5707,5866.357
5681,5774.122
6052,5708.1978
5904,5871.229
5426,5790.9727
6005,5773.375
5766,5850.804
5946,5735.7046
5981,5784.5015
6104,5850.3257
5991,5902.322
5670,5868.3423
5709,5764.7
5416,5737.3604
5793,5689.7466
