True,Pred
4642,4637.353
4369,4557.2007
4672,4622.0024
4661,4704.946
4655,4657.4634
4716,4639.0728
4377,4705.9985
4484,4529.35
4911,4494.558
5218,5138.3076
5759,5410.7095
5456,5778.031
5359,5609.941
5305,5521.1743
5769,5667.407
5565,5835.685
5367,5661.078
5633,5540.2236
5664,5723.6973
6082,5712.9033
6505,6044.63
5813,6325.2603
6379,6084.1836
6091,6123.5854
6219,6211.581
6052,6026.165
6105,6130.578
6030,5979.9023
5969,6036.1353
5707,5924.3193
5681,5917.351
6052,5862.1943
5904,6002.787
5426,5881.776
6005,5739.0493
5766,5950.596
5946,5854.1074
5981,5837.0244
6104,5948.318
5991,6037.6885
5670,5926.3926
5709,5840.004
5416,5911.3057
5793,5827.3633
