True,Pred
4642,4658.2734
4369,4708.6753
4672,4703.1177
4661,4694.278
4655,4694.1553
4716,4700.796
4377,4732.716
4484,4649.485
4911,4655.893
5218,4823.692
5759,5210.7017
5456,5624.264
5359,5535.8774
5305,5420.357
5769,5518.9185
5565,5603.584
5367,5491.283
5633,5424.2954
5664,5570.9634
6082,5539.5044
6505,5927.241
5813,6213.632
6379,6135.2065
6091,6078.026
6219,6080.649
6052,6025.454
6105,6001.9385
6030,5916.661
5969,5923.4644
5707,5851.1836
5681,5813.674
6052,5737.2134
5904,5809.9
5426,5752.7056
6005,5696.8145
5766,5798.523
5946,5707.6416
5981,5831.6113
6104,5816.2236
5991,5908.6924
5670,5833.27
5709,5760.906
5416,5781.8765
5793,5754.776
