True,Pred
4642,4573.11
4369,4557.523
4672,4601.6475
4661,4570.541
4655,4619.3696
4716,4562.2554
4377,4679.324
4484,4522.769
4911,4475.6133
5218,4845.608
5759,5417.4883
5456,5787.6636
5359,5602.7534
5305,5449.6685
5769,5578.124
5565,5705.522
5367,5537.463
5633,5449.004
5664,5650.403
6082,5643.767
6505,6041.358
5813,6184.6206
6379,6102.573
6091,6057.045
6219,6129.008
6052,5990.3716
6105,6043.2974
6030,5931.009
5969,5955.8193
5707,5863.1084
5681,5839.0234
6052,5774.2725
5904,5931.2734
5426,5772.818
6005,5657.385
5766,5897.784
5946,5784.1177
5981,5859.8057
6104,5898.5137
5991,5958.096
5670,5865.3203
5709,5780.6094
5416,5823.6323
5793,5753.8535
