True,Pred
4642,4664.38
4369,4701.1143
4672,4709.0347
4661,4711.118
4655,4707.3696
4716,4707.8184
4377,4752.8223
4484,4647.1816
4911,4629.5854
5218,4867.6523
5759,5207.287
5456,5698.8057
5359,5539.8916
5305,5436.063
5769,5577.7725
5565,5688.7964
5367,5579.4736
5633,5458.497
5664,5616.4854
6082,5629.955
6505,5948.5005
5813,6284.6235
6379,6250.289
6091,6152.38
6219,6205.0337
6052,6060.4736
6105,6091.349
6030,5975.1
5969,5980.019
5707,5889.5073
5681,5878.266
6052,5798.7876
5904,5917.391
5426,5839.105
6005,5784.86
5766,5870.128
5946,5777.882
5981,5845.652
6104,5887.3037
5991,5974.209
5670,5899.549
5709,5817.445
5416,5849.5005
5793,5820.161
