True,Pred
4642,4668.707
4369,4647.5146
4672,4712.8057
4661,4638.7656
4655,4715.5635
4716,4636.852
4377,4759.1787
4484,4657.2744
4911,4646.0435
5218,4831.234
5759,5466.2017
5456,5706.9614
5359,5599.89
5305,5468.229
5769,5584.0835
5565,5616.565
5367,5535.7656
5633,5476.5024
5664,5646.7383
6082,5605.4937
6505,5964.6846
5813,6207.4414
6379,6012.6562
6091,6000.5845
6219,6064.778
6052,5957.903
6105,5998.495
6030,5899.336
5969,5923.0464
5707,5849.0645
5681,5826.344
6052,5772.7017
5904,5820.9214
5426,5717.354
6005,5651.6445
5766,5830.627
5946,5738.219
5981,5832.151
6104,5824.9175
5991,5837.8564
5670,5820.1636
5709,5777.328
5416,5812.215
5793,5735.049
