True,Pred
4642,4725.1987
4369,4817.5796
4672,4722.9683
4661,4808.301
4655,4783.5728
4716,4816.051
4377,4857.547
4484,4703.272
4911,4719.7866
5218,4945.326
5759,5199.0073
5456,5610.8066
5359,5526.4316
5305,5507.55
5769,5535.131
5565,5671.1685
5367,5580.666
5633,5520.33
5664,5631.7275
6082,5632.2036
6505,5893.8433
5813,6151.893
6379,6245.5522
6091,6176.2104
6219,6065.8237
6052,6085.2026
6105,6012.371
6030,6010.713
5969,5961.32
5707,5922.7686
5681,5838.291
6052,5768.288
5904,5901.7256
5426,5830.811
6005,5839.753
5766,5888.134
5946,5733.704
5981,5868.4307
6104,5884.1187
5991,5967.673
5670,5921.377
5709,5806.2417
5416,5811.8213
5793,5833.346
