True,Pred
4642,4735.6465
4369,4749.7007
4672,4620.0093
4661,4761.1484
4655,4773.809
4716,4768.9053
4377,4842.3774
4484,4670.384
4911,4626.5615
5218,5019.963
5759,5316.31
5456,5615.8135
5359,5515.73
5305,5466.729
5769,5472.621
5565,5677.3774
5367,5566.3843
5633,5489.0684
5664,5633.073
6082,5621.914
6505,5846.135
5813,6088.8037
6379,6075.216
6091,6089.5894
6219,5990.3496
6052,5973.5264
6105,5937.447
6030,5929.4683
5969,5898.7573
5707,5854.9
5681,5763.925
6052,5709.5474
5904,5877.6284
5426,5781.671
6005,5740.2075
5766,5872.6924
5946,5731.3584
5981,5786.892
6104,5840.483
5991,5892.2896
5670,5854.257
5709,5761.8066
5416,5734.7847
5793,5631.9395
