True,Pred
4642,4671.8438
4369,4691.617
4672,4668.804
4661,4689.741
4655,4700.1265
4716,4705.179
4377,4758.2427
4484,4633.367
4911,4599.6685
5218,4890.253
5759,5197.967
5456,5640.833
5359,5539.4917
5305,5507.268
5769,5566.357
5565,5696.5635
5367,5592.462
5633,5524.4707
5664,5669.687
6082,5645.907
6505,5905.8115
5813,6111.664
6379,6100.9067
6091,6088.6357
6219,6076.3936
6052,6020.8306
6105,6032.596
6030,5970.564
5969,5973.9727
5707,5915.766
5681,5879.779
6052,5826.7593
5904,5897.951
5426,5832.6914
6005,5820.994
5766,5889.732
5946,5783.4585
5981,5863.073
6104,5885.9727
5991,5946.6973
5670,5902.8804
5709,5847.765
5416,5858.39
5793,5771.0703
