True,Pred
4642,4623.447
4369,4624.4565
4672,4672.285
4661,4645.898
4655,4665.4736
4716,4644.649
4377,4701.49
4484,4577.9585
4911,4551.6577
5218,4814.381
5759,5006.696
5456,5482.8096
5359,5403.616
5305,5351.1167
5769,5485.578
5565,5603.7393
5367,5495.171
5633,5379.6807
5664,5554.19
6082,5566.1294
6505,5825.194
5813,6115.2646
6379,6151.4614
6091,6083.189
6219,6094.0273
6052,5993.604
6105,5994.4824
6030,5937.8955
5969,5910.6626
5707,5853.2065
5681,5812.4717
6052,5725.959
5904,5851.27
5426,5778.6196
6005,5755.491
5766,5817.415
5946,5708.975
5981,5771.9272
6104,5836.1055
5991,5900.514
5670,5859.329
5709,5755.8364
5416,5778.7134
5793,5709.565
