True,Pred
4642,4676.554
4369,4725.84
4672,4697.2485
4661,4738.5684
4655,4738.3154
4716,4735.013
4377,4792.6904
4484,4647.182
4911,4655.266
5218,4919.9756
5759,5179.363
5456,5592.6685
5359,5472.5356
5305,5444.501
5769,5528.171
5565,5686.3076
5367,5554.3706
5633,5460.984
5664,5631.172
6082,5628.4297
6505,5904.675
5813,6189.2666
6379,6264.44
6091,6185.464
6219,6084.142
6052,6067.552
6105,6007.564
6030,6000.7188
5969,5954.345
5707,5906.1724
5681,5814.497
6052,5747.969
5904,5923.609
5426,5819.3115
6005,5824.8813
5766,5908.384
5946,5732.9644
5981,5846.5317
6104,5887.539
5991,5964.156
5670,5907.0737
5709,5775.1284
5416,5799.805
5793,5761.679
