True,Pred
4642,4578.107
4369,4661.057
4672,4595.997
4661,4677.961
4655,4672.2935
4716,4668.992
4377,4726.307
4484,4535.7104
4911,4566.0884
5218,4862.2183
5759,5101.8916
5456,5498.375
5359,5379.6846
5305,5296.5107
5769,5377.819
5565,5538.472
5367,5441.6836
5633,5319.9336
5664,5472.812
6082,5495.183
6505,5759.7686
5813,6040.602
6379,6076.9805
6091,5985.874
6219,5918.4214
6052,5898.0894
6105,5837.7173
6030,5825.287
5969,5784.845
5707,5739.0356
5681,5652.176
6052,5584.073
5904,5752.0376
5426,5681.7295
6005,5620.2354
5766,5717.1455
5946,5596.216
5981,5697.3745
6104,5727.6323
5991,5807.161
5670,5750.3374
5709,5611.2344
5416,5626.5063
5793,5582.587
