True,Pred
4642,4763.1
4369,4817.792
4672,4776.2383
4661,4819.416
4655,4809.216
4716,4822.2246
4377,4862.593
4484,4749.345
4911,4754.7056
5218,4948.6655
5759,5144.728
5456,5603.734
5359,5498.82
5305,5447.492
5769,5512.2876
5565,5687.242
5367,5576.9175
5633,5470.486
5664,5626.346
6082,5641.59
6505,5931.951
5813,6211.8228
6379,6316.4575
6091,6211.994
6219,6125.659
6052,6118.5674
6105,6055.575
6030,6046.0967
5969,6000.62
5707,5955.655
5681,5853.166
6052,5767.398
5904,5942.9155
5426,5869.4893
6005,5839.056
5766,5920.057
5946,5768.5137
5981,5892.6895
6104,5924.6157
5991,6005.76
5670,5958.318
5709,5817.812
5416,5816.6133
5793,5817.115
