True,Pred
4672,4883.3574
4661,4901.641
4655,4950.1396
4716,4932.529
4377,4970.8037
4484,4919.585
4911,4928.3823
5218,4982.403
5759,5087.6313
5456,5280.7563
5359,5394.309
5305,5518.015
5769,5610.465
5565,5735.654
5367,5777.4473
5633,5722.0825
5664,5753.9497
6082,5798.6484
6505,5921.9683
5813,6069.579
6379,6091.0674
6091,6238.739
6219,6288.1016
6052,6351.28
6105,6334.8594
6030,6292.6343
5969,6304.2646
5707,6249.6396
5681,6178.775
6052,6098.4375
5904,6111.1104
5426,6089.1836
6005,5987.802
5766,6012.23
5946,6015.1743
5981,6053.317
6104,6057.8774
5991,6102.2407
5670,6165.9507
5709,6106.126
5416,6083.586
5793,5990.7764
