True,Pred
4672,4736.904
4661,4781.2993
4655,4830.999
4716,4823.6963
4377,4864.569
4484,4777.1035
4911,4776.554
5218,4882.7695
5759,5045.2373
5456,5288.407
5359,5377.8545
5305,5455.655
5769,5507.4746
5565,5632.0713
5367,5661.582
5633,5604.105
5664,5641.243
6082,5683.1274
6505,5814.0986
5813,5981.116
6379,5959.862
6091,6095.2393
6219,6117.9023
6052,6166.968
6105,6142.3965
6030,6112.0957
5969,6111.829
5707,6064.7305
5681,5985.5894
6052,5912.8735
5904,5949.968
5426,5936.243
6005,5819.9233
5766,5869.1787
5946,5865.639
5981,5906.1743
6104,5920.471
5991,5968.259
5670,6008.672
5709,5933.818
5416,5904.4937
5793,5805.8857
