True,Pred
4672,4772.9565
4661,4806.3506
4655,4851.573
4716,4841.6016
4377,4877.828
4484,4807.7217
4911,4810.4146
5218,4893.354
5759,5026.057
5456,5259.396
5359,5348.8916
5305,5430.697
5769,5489.5776
5565,5623.299
5367,5653.7515
5633,5591.4062
5664,5631.1133
6082,5675.293
6505,5813.1685
5813,5977.2715
6379,5958.2256
6091,6103.412
6219,6127.691
6052,6181.8887
6105,6156.2407
6030,6123.313
5969,6125.1094
5707,6074.923
5681,5992.5737
6052,5917.2803
5904,5957.4497
5426,5940.833
6005,5817.4326
5766,5870.6216
5946,5866.5195
5981,5909.626
6104,5922.4346
5991,5971.2017
5670,6014.683
5709,5935.62
5416,5907.76
5793,5806.041
