True,Pred
4672,4789.7197
4661,4816.2603
4655,4861.216
4716,4851.6626
4377,4888.22
4484,4826.457
4911,4827.186
5218,4898.285
5759,5024.011
5456,5249.6514
5359,5352.316
5305,5442.239
5769,5502.1523
5565,5622.468
5367,5656.546
5633,5602.3115
5664,5636.3354
6082,5678.62
6505,5805.9736
5813,5970.047
6379,5967.12
6091,6102.451
6219,6133.3765
6052,6184.248
6105,6162.212
6030,6129.007
5969,6130.594
5707,6081.764
5681,6004.8037
6052,5928.6123
5904,5956.3667
5426,5942.5176
6005,5833.038
5766,5872.0005
5946,5871.2505
5981,5910.2695
6104,5923.613
5991,5971.5522
5670,6018.312
5709,5949.0317
5416,5918.8315
5793,5820.969
