True,Pred
4672,4829.6006
4661,4852.4565
4655,4894.8945
4716,4882.662
4377,4916.5845
4484,4862.135
4911,4866.8486
5218,4928.2734
5759,5037.255
5456,5235.507
5359,5331.995
5305,5427.909
5769,5497.826
5565,5621.7485
5367,5657.165
5633,5600.6113
5664,5634.442
6082,5677.067
6505,5803.3813
5813,5957.0815
6379,5954.341
6091,6093.2573
6219,6128.4453
6052,6185.234
6105,6165.743
6030,6128.2666
5969,6135.5747
5707,6084.91
5681,6011.5957
6052,5936.3154
5904,5962.017
5426,5944.3447
6005,5836.5835
5766,5872.908
5946,5872.713
5981,5912.329
6104,5920.662
5991,5964.635
5670,6016.492
5709,5949.386
5416,5924.6006
5793,5830.9946
