True,Pred
4672,4846.7646
4661,4865.1504
4655,4906.022
4716,4893.4053
4377,4926.2754
4484,4878.6377
4911,4883.756
5218,4935.8447
5759,5035.649
5456,5223.4307
5359,5326.381
5305,5428.281
5769,5500.8843
5565,5617.481
5367,5653.264
5633,5601.5337
5664,5633.132
6082,5674.6133
6505,5794.4644
5813,5946.4424
6379,5956.4775
6091,6093.221
6219,6131.741
6052,6185.779
6105,6166.676
6030,6131.164
5969,6136.428
5707,6086.7056
5681,6015.23
6052,5939.731
5904,5958.319
5426,5940.972
6005,5840.363
5766,5870.7485
5946,5871.477
5981,5908.0127
6104,5917.2007
5991,5962.629
5670,6015.3335
5709,5953.834
5416,5928.001
5793,5836.244
