True,Pred
4672,4784.1826
4661,4814.4263
4655,4858.5063
4716,4849.797
4377,4885.9004
4484,4820.1445
4911,4820.531
5218,4898.283
5759,5028.7344
5456,5259.9033
5359,5358.4775
5305,5440.825
5769,5497.276
5565,5623.7617
5367,5654.647
5633,5596.4326
5664,5633.548
6082,5676.128
6505,5808.296
5813,5975.347
6379,5957.3296
6091,6095.857
6219,6121.257
6052,6172.657
6105,6148.858
6030,6116.2944
5969,6117.7676
5707,6069.105
5681,5990.4985
6052,5916.309
5904,5951.4443
5426,5936.155
6005,5820.4707
5766,5867.797
5946,5864.61
5981,5905.4863
6104,5918.365
5991,5965.9146
5670,6009.2534
5709,5935.378
5416,5906.9937
5793,5808.4795
