True,Pred
4672,4794.191
4661,4826.861
4655,4870.1216
4716,4859.456
4377,4894.5806
4484,4827.4097
4911,4831.7734
5218,4910.9937
5759,5035.8613
5456,5255.997
5359,5343.002
5305,5426.1743
5769,5486.1865
5565,5623.604
5367,5652.8145
5633,5589.102
5664,5630.852
6082,5675.441
6505,5815.4814
5813,5988.2554
6379,5958.873
6091,6108.2466
6219,6131.993
6052,6187.3335
6105,6161.188
6030,6128.307
5969,6130.165
5707,6079.4834
5681,5996.0254
6052,5920.4736
5904,5962.0137
5426,5943.855
6005,5817.94
5766,5874.341
5946,5868.818
5981,5912.638
6104,5925.3286
5991,5974.591
5670,6018.2207
5709,5938.0195
5416,5910.9297
5793,5807.416
