True,Pred
4672,4812.139
4661,4837.6606
4655,4880.115
4716,4869.243
4377,4904.094
4484,4846.1445
4911,4849.3833
5218,4916.0605
5759,5032.384
5456,5243.918
5359,5343.949
5305,5438.934
5769,5505.251
5565,5631.2617
5367,5664.1274
5633,5606.9893
5664,5643.4233
6082,5685.9927
6505,5811.6562
5813,5969.9976
6379,5961.479
6091,6098.61
6219,6128.0425
6052,6180.2104
6105,6158.3774
6030,6125.1147
5969,6128.089
5707,6079.641
5681,6004.635
6052,5931.2856
5904,5960.33
5426,5943.9863
6005,5835.192
5766,5876.6895
5946,5874.32
5981,5913.191
6104,5924.398
5991,5970.303
5670,6016.333
5709,5947.8843
5416,5921.3037
5793,5826.4487
