True,Pred
4672,4788.623
4661,4812.2227
4655,4858.891
4716,4843.7915
4377,4880.615
4484,4823.1807
4911,4830.3994
5218,4894.1475
5759,5007.8086
5456,5215.645
5359,5319.851
5305,5428.542
5769,5503.7734
5565,5622.9272
5367,5658.8027
5633,5605.1553
5664,5636.768
6082,5678.109
6505,5797.0356
5813,5936.301
6379,5945.8945
6091,6081.282
6219,6119.7705
6052,6176.053
6105,6158.4775
6030,6121.43
5969,6129.9116
5707,6080.453
5681,6011.623
6052,5938.5615
5904,5958.677
5426,5940.1523
6005,5839.6313
5766,5870.354
5946,5871.283
5981,5908.391
6104,5914.7676
5991,5956.62
5670,6010.042
5709,5948.746
5416,5926.296
5793,5837.749
