True,Pred
4672,4780.868
4661,4811.23
4655,4856.871
4716,4846.45
4377,4883.8184
4484,4817.534
4911,4819.952
5218,4897.306
5759,5027.381
5456,5258.811
5359,5359.583
5305,5454.247
5769,5518.5493
5565,5639.144
5367,5670.6577
5633,5615.9785
5664,5650.7153
6082,5691.811
6505,5815.3467
5813,5970.768
6379,5963.062
6091,6097.1943
6219,6126.512
6052,6177.578
6105,6156.113
6030,6123.705
5969,6126.481
5707,6078.992
5681,6004.9917
6052,5932.66
5904,5961.2295
5426,5945.5947
6005,5838.3003
5766,5878.9165
5946,5876.9165
5981,5915.043
6104,5926.3306
5991,5971.6387
5670,6016.9517
5709,5949.4907
5416,5922.901
5793,5829.252
