True,Pred
4672,4838.9956
4661,4858.551
4655,4901.5977
4716,4885.5522
4377,4919.354
4484,4869.824
4911,4878.9673
5218,4932.753
5759,5031.3516
5456,5216.8286
5359,5312.475
5305,5417.124
5769,5497.1255
5565,5620.454
5367,5656.4375
5633,5600.413
5664,5633.397
6082,5675.6445
6505,5797.432
5813,5942.492
6379,5945.178
6091,6087.0303
6219,6126.4136
6052,6185.742
6105,6167.798
6030,6129.065
5969,6139.0034
5707,6087.7686
5681,6018.1646
6052,5944.249
5904,5965.071
5426,5943.9785
6005,5840.978
5766,5873.4316
5946,5873.6836
5981,5911.8984
6104,5916.768
5991,5958.8057
5670,6014.1377
5709,5951.618
5416,5931.1074
5793,5842.173
