True,Pred
4672,4788.8896
4661,4817.8965
4655,4862.335
4716,4852.195
4377,4888.2515
4484,4824.163
4911,4826.478
5218,4901.022
5759,5026.8716
5456,5251.607
5359,5351.3574
5305,5439.16
5769,5499.867
5565,5624.732
5367,5656.508
5633,5599.447
5664,5635.702
6082,5678.1133
6505,5808.1953
5813,5972.385
6379,5958.563
6091,6097.07
6219,6124.49
6052,6176.554
6105,6153.405
6030,6120.6543
5969,6122.707
5707,6073.973
5681,5996.205
6052,5921.856
5904,5954.5645
5426,5939.066
6005,5825.324
5766,5870.1885
5946,5867.613
5981,5907.934
6104,5920.378
5991,5967.6353
5670,6012.497
5709,5940.2607
5416,5912.229
5793,5814.433
