True,Pred
4672,4748.6113
4661,4790.5293
4655,4839.82
4716,4829.4263
4377,4869.026
4484,4785.863
4911,4789.244
5218,4889.4062
5759,5041.294
5456,5297.042
5359,5377.025
5305,5447.296
5769,5495.995
5565,5632.0703
5367,5658.088
5633,5593.9536
5664,5636.484
6082,5680.185
6505,5822.2915
5813,6000.6904
6379,5960.45
6091,6104.341
6219,6119.9937
6052,6170.321
6105,6141.6426
6030,6112.3433
5969,6110.2617
5707,6061.932
5681,5976.0312
6052,5902.596
5904,5951.3247
5426,5936.5005
6005,5806.6475
5766,5869.41
5946,5862.6006
5981,5906.987
6104,5922.8438
5991,5973.311
5670,6009.608
5709,5924.879
5416,5895.029
5793,5790.3237
