True,Pred
4672,4817.7124
4661,4841.48
4655,4884.3716
4716,4871.838
4377,4905.86
4484,4850.1133
4911,4855.359
5218,4918.441
5759,5028.6836
5456,5229.621
5359,5326.042
5305,5421.045
5769,5489.866
5565,5615.756
5367,5649.9155
5633,5592.6826
5664,5627.961
6082,5671.096
6505,5799.356
5813,5959.0493
6379,5953.3613
6091,6094.3203
6219,6127.387
6052,6182.219
6105,6160.664
6030,6125.6914
5969,6130.211
5707,6080.021
5681,6004.096
6052,5928.4653
5904,5956.272
5426,5938.9126
6005,5828.172
5766,5868.0425
5946,5866.9297
5981,5906.526
6104,5916.749
5991,5963.2363
5670,6012.84
5709,5943.7197
5416,5917.4175
5793,5821.4375
