True,Pred
4672,4764.543
4661,4796.5923
4655,4844.893
4716,4831.0537
4377,4869.686
4484,4800.5674
4911,4807.0312
5218,4887.3027
5759,5018.009
5456,5250.8823
5359,5341.0874
5305,5436.545
5769,5509.3105
5565,5632.053
5367,5665.3433
5633,5609.019
5664,5642.781
6082,5684.01
6505,5805.642
5813,5948.4736
6379,5941.885
6091,6079.9287
6219,6114.289
6052,6171.9297
6105,6153.4844
6030,6116.5635
5969,6125.836
5707,6076.5034
5681,6007.0693
6052,5936.048
5904,5961.5566
5426,5941.601
6005,5836.8833
5766,5873.707
5946,5872.666
5981,5911.2397
6104,5916.794
5991,5957.5464
5670,6008.7114
5709,5944.223
5416,5924.0107
5793,5835.6978
