True,Pred
4672,4763.5747
4661,4798.396
4655,4845.863
4716,4834.256
4377,4872.719
4484,4800.1533
4911,4804.359
5218,4890.0513
5759,5027.208
5456,5270.0986
5359,5367.2676
5305,5445.2427
5769,5499.3003
5565,5631.797
5367,5660.461
5633,5598.873
5664,5639.1294
6082,5682.6436
6505,5820.1963
5813,5993.3013
6379,5964.7583
6091,6107.8403
6219,6129.846
6052,6181.874
6105,6155.808
6030,6124.242
5969,6124.527
5707,6075.3906
5681,5992.9526
6052,5918.5054
5904,5959.7163
5426,5943.8774
6005,5820.6997
5766,5875.5317
5946,5870.5923
5981,5913.362
6104,5927.287
5991,5976.438
5670,6017.5195
5709,5938.394
5416,5909.716
5793,5807.654
