True,Pred
4672,4738.596
4661,4779.6123
4655,4831.5015
4716,4817.2417
4377,4858.9307
4484,4776.705
4911,4784.326
5218,4881.5083
5759,5029.4917
5456,5264.3794
5359,5347.478
5305,5435.215
5769,5501.7417
5565,5634.086
5367,5664.8
5633,5603.2544
5664,5641.8633
6082,5684.52
6505,5814.178
5813,5967.4697
6379,5947.1377
6091,6090.2236
6219,6119.411
6052,6176.8213
6105,6155.193
6030,6119.885
5969,6126.862
5707,6077.0977
5681,6002.1445
6052,5930.3843
5904,5964.2754
5426,5944.3477
6005,5828.9956
5766,5876.2773
5946,5873.0024
5981,5914.165
6104,5921.8276
5991,5965.1914
5670,6012.761
5709,5940.9062
5416,5919.2915
5793,5824.4087
