True,Pred
4672,4825.7705
4661,4846.462
4655,4889.144
4716,4876.602
4377,4910.814
4484,4858.939
4911,4863.6714
5218,4921.263
5759,5027.9766
5456,5225.4834
5359,5326.395
5305,5427.1133
5769,5499.679
5565,5620.9346
5367,5656.222
5633,5601.841
5664,5634.9976
6082,5677.194
6505,5800.6606
5813,5954.3228
6379,5956.522
6091,6095.1074
6219,6131.007
6052,6185.8574
6105,6166.0054
6030,6130.5825
5969,6136.2393
5707,6086.5015
5681,6013.9473
6052,5939.0806
5904,5961.759
5426,5943.911
6005,5839.2783
5766,5873.675
5946,5873.491
5981,5911.468
6104,5920.37
5991,5965.4907
5670,6017.0503
5709,5952.582
5416,5927.4873
5793,5834.763
