True,Pred
4672,4782.13
4661,4812.927
4655,4859.3403
4716,4847.9116
4377,4885.0923
4484,4817.86
4911,4821.631
5218,4899.8735
5759,5029.477
5456,5259.054
5359,5351.8447
5305,5440.458
5769,5503.38
5565,5629.3413
5367,5660.918
5633,5603.45
5664,5640.009
6082,5682.6123
6505,5811.8525
5813,5974.739
6379,5962.0483
6091,6102.056
6219,6130.5405
6052,6182.7227
6105,6159.4556
6030,6127.217
5969,6129.2144
5707,6080.498
5681,6003.104
6052,5929.08
5904,5960.7495
5426,5944.2236
6005,5830.939
5766,5875.6543
5946,5873.0635
5981,5912.829
6104,5924.6885
5991,5972.145
5670,6017.571
5709,5946.235
5416,5919.1553
5793,5822.157
