True,Pred
4672,4790.7046
4661,4818.6504
4655,4862.6426
4716,4851.6494
4377,4887.354
4484,4825.33
4911,4828.824
5218,4900.4883
5759,5021.775
5456,5239.095
5359,5337.298
5305,5430.0073
5769,5495.3276
5565,5621.543
5367,5653.587
5633,5595.882
5664,5632.2983
6082,5674.8613
6505,5804.1323
5813,5964.4175
6379,5952.194
6091,6092.0874
6219,6121.5566
6052,6175.365
6105,6153.106
6030,6119.2524
5969,6123.01
5707,6073.746
5681,5997.384
6052,5923.3125
5904,5954.4883
5426,5937.4146
6005,5824.6973
5766,5868.478
5946,5866.055
5981,5906.222
6104,5916.9766
5991,5963.158
5670,6009.8735
5709,5939.066
5416,5912.9746
5793,5816.5737
