True,Pred
4672,4756.3037
4661,4794.141
4655,4840.422
4716,4833.083
4377,4871.3135
4484,4794.4717
4911,4793.9487
5218,4886.0938
5759,5032.2817
5456,5282.558
5359,5373.1553
5305,5447.5547
5769,5495.1216
5565,5625.711
5367,5655.026
5633,5594.512
5664,5634.3716
6082,5677.651
6505,5815.657
5813,5991.6763
6379,5965.217
6091,6104.6846
6219,6125.509
6052,6175.562
6105,6149.5986
6030,6118.4644
5969,6117.436
5707,6068.8813
5681,5985.7856
6052,5910.433
5904,5951.6304
5426,5938.159
6005,5815.3315
5766,5869.426
5946,5864.799
5981,5907.658
6104,5923.4785
5991,5973.3047
5670,6013.172
5709,5933.729
5416,5902.3516
5793,5797.863
