True,Pred
4672,4750.944
4661,4786.977
4655,4836.2886
4716,4822.8447
4377,4862.51
4484,4787.8184
4911,4794.2993
5218,4881.7812
5759,5019.648
5456,5247.419
5359,5337.3735
5305,5434.185
5769,5508.0933
5565,5631.4014
5367,5665.012
5633,5608.479
5664,5642.347
6082,5683.8438
6505,5805.3545
5813,5948.392
6379,5943.36
6091,6081.224
6219,6116.4966
6052,6173.94
6105,6155.593
6030,6118.7905
5969,6127.9355
5707,6078.579
5681,6009.174
6052,5937.8774
5904,5962.6133
5426,5942.6606
6005,5838.025
5766,5874.308
5946,5873.6187
5981,5912.011
6104,5917.5586
5991,5958.5923
5670,6010.142
5709,5946.033
5416,5925.7183
5793,5837.2563
