True,Pred
4911,5152.6753
5218,5232.9297
5759,5345.4966
5456,5510.8647
5359,5546.8477
5305,5546.4043
5769,5544.5674
5565,5642.028
5367,5660.8955
5633,5636.7417
5664,5684.7817
6082,5730.701
6505,5848.8945
5813,6001.8916
6379,5941.9985
6091,6021.6675
6219,6013.62
6052,6042.215
6105,6030.297
6030,6034.808
5969,6029.0786
5707,6021.099
5681,5964.2754
6052,5930.8276
5904,5984.3364
5426,5975.256
6005,5877.611
5766,5933.3975
5946,5915.9795
5981,5938.0596
6104,5956.555
5991,5988.88
5670,5982.623
5709,5913.262
5416,5888.1846
5793,5817.4014
