True,Pred
4911,5173.5474
5218,5247.034
5759,5350.5757
5456,5501.783
5359,5535.6167
5305,5537.761
5769,5540.814
5565,5634.888
5367,5655.295
5633,5636.5386
5664,5684.6113
6082,5730.896
6505,5843.5386
5813,5987.2344
6379,5933.1235
6091,6009.31
6219,6004.7456
6052,6034.848
6105,6027.181
6030,6033.6
5969,6030.6123
5707,6025.626
5681,5974.5864
6052,5944.799
5904,5993.345
5426,5981.8857
6005,5891.4004
5766,5941.3213
5946,5923.3867
5981,5941.9272
6104,5957.7646
5991,5986.671
5670,5980.5405
5709,5917.1094
5416,5895.6177
5793,5831.4805
