True,Pred
4911,5196.1113
5218,5270.192
5759,5373.392
5456,5526.9097
5359,5560.988
5305,5562.056
5769,5561.6123
5565,5655.2476
5367,5673.2324
5633,5650.6304
5664,5696.81
6082,5740.492
6505,5853.1807
5813,5999.243
6379,5942.9897
6091,6020.415
6219,6013.2695
6052,6041.0176
6105,6029.723
6030,6034.0474
5969,6028.287
5707,6020.303
5681,5965.7305
6052,5933.4497
5904,5983.92
5426,5974.7334
6005,5881.628
5766,5935.029
5946,5917.967
5981,5939.0767
6104,5956.7964
5991,5987.9287
5670,5982.3643
5709,5916.6704
5416,5892.928
5793,5825.099
