True,Pred
4911,5167.604
5218,5246.1284
5759,5359.658
5456,5525.807
5359,5565.8677
5305,5565.494
5769,5561.9805
5565,5657.5615
5367,5675.52
5633,5649.7383
5664,5695.2266
6082,5738.495
6505,5854.073
5813,6006.245
6379,5947.067
6091,6025.42
6219,6016.6577
6052,6043.0713
6105,6029.1533
6030,6032.0874
5969,6024.5874
5707,6014.439
5681,5956.375
6052,5921.636
5904,5974.7285
5426,5967.6484
6005,5870.593
5766,5926.445
5946,5910.506
5981,5933.589
6104,5953.064
5991,5986.301
5670,5980.861
5709,5911.7285
5416,5885.3354
5793,5813.911
