True,Pred
4911,5180.9824
5218,5265.151
5759,5376.5967
5456,5540.6064
5359,5565.9683
5305,5561.084
5769,5558.279
5565,5659.7466
5367,5673.842
5633,5646.4272
5664,5696.948
6082,5741.3784
6505,5860.319
5813,6011.8096
6379,5939.8105
6091,6024.541
6219,6012.269
6052,6041.428
6105,6027.4077
6030,6032.8755
5969,6026.48
5707,6017.9775
5681,5959.7207
6052,5928.295
5904,5986.719
5426,5975.354
6005,5873.3184
5766,5937.152
5946,5917.0947
5981,5940.531
6104,5958.417
5991,5990.7275
5670,5982.1714
5709,5910.3716
5416,5888.1235
5793,5817.1978
