True,Pred
4911,5157.29
5218,5245.6885
5759,5362.453
5456,5533.683
5359,5559.522
5305,5552.509
5769,5547.504
5565,5652.11
5367,5666.436
5633,5636.837
5664,5688.4424
6082,5734.25
6505,5857.7637
5813,6015.428
6379,5940.565
6091,6026.8403
6219,6013.568
6052,6042.911
6105,6027.8027
6030,6032.9546
5969,6026.1187
5707,6017.0894
5681,5956.3384
6052,5924.012
5904,5984.84
5426,5973.987
6005,5868.069
5766,5934.019
5946,5913.937
5981,5938.4883
6104,5957.3438
5991,5990.9985
5670,5982.0054
5709,5906.726
5416,5882.78
5793,5808.7954
