True,Pred
4911,5166.4653
5218,5244.006
5759,5351.237
5456,5508.3916
5359,5541.7812
5305,5542.885
5769,5544.013
5565,5640.3096
5367,5659.104
5633,5637.5
5664,5685.8555
6082,5731.2046
6505,5845.7544
5813,5992.581
6379,5935.038
6091,6013.9277
6219,6007.4614
6052,6037.0103
6105,6027.1753
6030,6032.776
5969,6028.1387
5707,6021.355
5681,5967.3926
6052,5936.3267
5904,5986.9126
5426,5975.949
6005,5881.8174
5766,5935.641
5946,5917.46
5981,5937.915
6104,5954.988
5991,5985.608
5670,5979.4214
5709,5913.365
5416,5890.7373
5793,5823.416
