True,Pred
4911,5174.1885
5218,5244.028
5759,5344.727
5456,5480.2344
5359,5517.9844
5305,5526.5415
5769,5535.9814
5565,5623.0024
5367,5646.8545
5633,5636.04
5664,5682.674
6082,5729.8765
6505,5835.3623
5813,5968.1406
6379,5927.682
6091,5997.5996
6219,5998.6367
6052,6029.883
6105,6027.905
6030,6035.5244
5969,6035.592
5707,6034.3447
5681,5990.511
6052,5963.8896
5904,6004.4194
5426,5991.241
6005,5911.024
5766,5951.422
5946,5934.0996
5981,5948.263
6104,5961.531
5991,5986.586
5670,5981.9014
5709,5926.7754
5416,5907.999
5793,5850.3843
