True,Pred
4911,5160.4688
5218,5244.5425
5759,5359.735
5456,5531.461
5359,5564.782
5305,5562.461
5769,5558.4937
5565,5659.6055
5367,5675.6
5633,5647.04
5664,5695.221
6082,5738.7495
6505,5858.5015
5813,6015.3594
6379,5947.714
6091,6032.1753
6219,6021.111
6052,6048.988
6105,6033.4497
6030,6037.066
5969,6028.814
5707,6017.757
5681,5956.593
6052,5921.265
5904,5978.869
5426,5970.134
6005,5867.032
5766,5929.2607
5946,5911.2305
5981,5935.8896
6104,5955.798
5991,5990.375
5670,5983.661
5709,5910.916
5416,5885.147
5793,5810.939
