True,Pred
4911,5157.5996
5218,5229.764
5759,5333.7246
5456,5486.5996
5359,5524.9814
5305,5530.1934
5769,5534.3057
5565,5627.618
5367,5649.132
5633,5631.798
5664,5679.521
6082,5726.4404
6505,5839.7925
5813,5985.4336
6379,5935.996
6091,6012.902
6219,6009.9546
6052,6040.812
6105,6034.0083
6030,6040.12
5969,6037.0527
5707,6032.1855
5681,5980.9395
6052,5950.1177
5904,5996.8525
5426,5985.1294
6005,5895.522
5766,5943.405
5946,5925.5786
5981,5943.979
6104,5960.305
5991,5989.7754
5670,5984.665
5709,5921.7935
5416,5899.4487
5793,5834.255
