True,Pred
4911,5162.8394
5218,5246.557
5759,5357.6704
5456,5520.34
5359,5545.343
5305,5539.6274
5769,5537.7905
5565,5641.5166
5367,5657.931
5633,5631.2646
5664,5683.2363
6082,5730.0244
6505,5852.128
5813,6007.2324
6379,5935.645
6091,6020.8354
6219,6009.5493
6052,6039.8423
6105,6026.7456
6030,6032.7427
5969,6027.064
5707,6019.208
5681,5960.5186
6052,5928.6064
5904,5987.654
5426,5976.0156
6005,5872.507
5766,5935.765
5946,5915.652
5981,5938.7915
6104,5956.7676
5991,5989.29
5670,5980.625
5709,5907.657
5416,5884.8096
5793,5813.1504
