True,Pred
4911,5147.3022
5218,5232.257
5759,5350.128
5456,5521.598
5359,5558.5654
5305,5557.906
5769,5554.162
5565,5653.446
5367,5670.942
5633,5643.8115
5664,5691.2915
6082,5735.303
6505,5854.4214
5813,6010.8003
6379,5947.788
6091,6030.836
6219,6021.335
6052,6049.2134
6105,6034.5664
6030,6038.2705
5969,6030.4844
5707,6019.701
5681,5959.1445
6052,5923.0664
5904,5978.5854
5426,5970.6294
6005,5869.156
5766,5928.5405
5946,5911.085
5981,5935.1865
6104,5955.109
5991,5989.5874
5670,5983.8
5709,5912.3286
5416,5885.715
5793,5811.5474
