True,Pred
4911,5163.789
5218,5250.007
5759,5365.0376
5456,5534.734
5359,5563.0117
5305,5558.2666
5769,5554.454
5565,5657.434
5367,5672.47
5633,5643.79
5664,5694.0117
6082,5738.667
6505,5859.535
5813,6015.02
6379,5943.2754
6091,6028.403
6219,6016.3203
6052,6045.0264
6105,6030.0146
6030,6034.694
5969,6027.3716
5707,6017.547
5681,5957.9497
6052,5925.157
5904,5982.9155
5426,5972.878
6005,5869.681
5766,5932.9478
5946,5913.737
5981,5938.1455
6104,5957.1787
5991,5990.8784
5670,5982.8696
5709,5909.3853
5416,5885.252
5793,5811.9824
