True,Pred
4911,5164.447
5218,5246.403
5759,5359.349
5456,5524.745
5359,5556.6553
5305,5553.2344
5769,5550.262
5565,5649.356
5367,5666.7676
5633,5640.9575
5664,5689.749
6082,5735.7173
6505,5855.044
5813,6008.7334
6379,5943.8057
6091,6024.1943
6219,6014.492
6052,6043.0625
6105,6030.383
6030,6034.9683
5969,6029.104
5707,6021.199
5681,5964.5967
6052,5932.4946
5904,5987.4624
5426,5977.7505
6005,5879.148
5766,5936.666
5946,5918.8516
5981,5941.34
6104,5959.7163
5991,5991.9707
5670,5984.57
5709,5913.5435
5416,5889.1416
5793,5818.4775
