True,Pred
4911,5160.1377
5218,5238.2896
5759,5346.3164
5456,5504.117
5359,5537.0664
5305,5537.902
5769,5539.6206
5565,5637.1475
5367,5656.091
5633,5634.541
5664,5683.812
6082,5730.1167
6505,5845.9263
5813,5993.462
6379,5934.429
6091,6013.8076
6219,6007.087
6052,6037.15
6105,6027.5576
6030,6033.4326
5969,6029.2056
5707,6023.1035
5681,5969.3867
6052,5938.7886
5904,5990.587
5426,5978.995
6005,5884.271
5766,5938.776
5946,5920.187
5981,5940.4697
6104,5957.236
5991,5987.514
5670,5980.728
5709,5914.1562
5416,5892.1187
5793,5824.9795
