True,Pred
4911,5162.7983
5218,5243.986
5759,5356.65
5456,5521.811
5359,5555.2876
5305,5553.1055
5769,5550.894
5565,5650.001
5367,5667.586
5633,5642.346
5664,5691.2334
6082,5737.053
6505,5855.921
5813,6008.9487
6379,5944.4297
6091,6025.1826
6219,6015.5547
6052,6044.2466
6105,6031.689
6030,6036.5327
5969,6030.8213
5707,6023.012
5681,5966.099
6052,5933.7944
5904,5989.3447
5426,5979.4624
6005,5880.4673
5766,5938.712
5946,5920.592
5981,5942.8833
6104,5961.0283
5991,5993.0806
5670,5985.729
5709,5915.2915
5416,5891.246
5793,5820.887
