True,Pred
4911,5170.958
5218,5260.2397
5759,5376.237
5456,5548.1655
5359,5572.432
5305,5566.1626
5769,5561.427
5565,5666.3345
5367,5678.545
5633,5647.648
5664,5698.682
6082,5742.3555
6505,5864.573
5813,6021.1616
6379,5944.333
6091,6032.693
6219,6018.1387
6052,6046.9893
6105,6030.5522
6030,6035.098
5969,6026.883
5707,6016.5015
5681,5954.686
6052,5921.4585
5904,5983.3096
5426,5972.0156
6005,5865.347
5766,5934.0117
5946,5913.3384
5981,5938.892
6104,5958.17
5991,5992.5273
5670,5983.6763
5709,5908.537
5416,5885.0435
5793,5810.3706
