True,Pred
4911,5161.3813
5218,5242.122
5759,5353.497
5456,5516.566
5359,5549.0327
5305,5547.735
5769,5547.2324
5565,5647.003
5367,5665.181
5633,5641.2607
5664,5691.348
6082,5738.2896
6505,5857.454
5813,6010.071
6379,5944.971
6091,6027.1924
6219,6015.9165
6052,6044.1323
6105,6030.0913
6030,6034.6357
5969,6028.025
5707,6019.2036
5681,5960.8164
6052,5928.233
5904,5985.5215
5426,5975.863
6005,5874.8867
5766,5935.909
5946,5917.5146
5981,5940.916
6104,5959.506
5991,5992.2563
5670,5984.507
5709,5912.59
5416,5888.548
5793,5817.0356
