True,Pred
4911,5165.6606
5218,5245.795
5759,5353.913
5456,5509.8096
5359,5536.572
5305,5535.1826
5769,5537.3027
5565,5637.0776
5367,5654.2427
5633,5632.3643
5664,5683.993
6082,5731.179
6505,5848.8657
5813,5996.577
6379,5931.28
6091,6013.066
6219,6004.3438
6052,6035.642
6105,6026.1724
6030,6033.2275
5969,6029.799
5707,6025.005
5681,5971.831
6052,5943.531
5904,5997.8506
5426,5983.964
6005,5887.7466
5766,5945.407
5946,5924.868
5981,5945.0415
6104,5960.8945
5991,5990.4395
5670,5981.885
5709,5913.951
5416,5893.9404
5793,5827.673
