True,Pred
4911,5174.905
5218,5240.008
5759,5335.8257
5456,5473.7905
5359,5514.9995
5305,5524.9673
5769,5534.3994
5565,5621.491
5367,5646.5947
5633,5635.139
5664,5681.557
6082,5729.234
6505,5836.3647
5813,5971.08
6379,5933.056
6091,6003.1084
6219,6004.501
6052,6035.734
6105,6033.5244
6030,6040.5586
5969,6040.1963
5707,6038.563
5681,5993.7773
6052,5966.167
5904,6006.49
5426,5993.84
6005,5913.204
5766,5952.648
5946,5935.826
5981,5950.5737
6104,5964.68
5991,5990.6685
5670,5986.355
5709,5929.9287
5416,5909.877
5793,5851.1665
