True,Pred
4911,5128.7573
5218,5221.494
5759,5343.587
5456,5516.8926
5359,5542.391
5305,5536.724
5769,5534.013
5565,5642.311
5367,5657.07
5633,5628.061
5664,5682.1377
6082,5729.3784
6505,5855.5845
5813,6015.827
6379,5938.594
6091,6028.408
6219,6015.1963
6052,6046.2715
6105,6031.569
6030,6037.6562
5969,6031.1733
5707,6022.494
5681,5961.3174
6052,5928.8813
5904,5990.996
5426,5978.389
6005,5870.5674
5766,5938.325
5946,5916.6963
5981,5941.241
6104,5959.823
5991,5993.655
5670,5984.1655
5709,5908.0273
5416,5884.9824
5793,5810.437
