True,Pred
4911,5157.9575
5218,5240.72
5759,5351.2026
5456,5510.133
5359,5537.2285
5305,5534.932
5769,5535.955
5565,5637.5024
5367,5654.3516
5633,5631.0215
5664,5683.576
6082,5731.063
6505,5850.368
5813,5999.98
6379,5932.1484
6091,6015.8164
6219,6006.4634
6052,6037.923
6105,6027.422
6030,6034.6953
5969,6030.9697
5707,6025.5024
5681,5970.6157
6052,5941.4185
5904,5997.392
5426,5984.0586
6005,5884.7354
5766,5944.7363
5946,5923.932
5981,5944.953
6104,5961.1943
5991,5991.4683
5670,5982.6987
5709,5913.0083
5416,5892.5415
5793,5824.336
