True,Pred
4911,5183.283
5218,5259.572
5759,5367.778
5456,5527.649
5359,5563.2886
5305,5562.8755
5769,5560.332
5565,5653.4766
5367,5671.0527
5633,5647.063
5664,5692.5107
6082,5735.9844
6505,5849.389
5813,5997.0635
6379,5938.644
6091,6015.081
6219,6006.206
6052,6032.5645
6105,6019.732
6030,6023.301
5969,6016.8853
5707,6008.235
5681,5953.025
6052,5920.9595
5904,5972.3853
5426,5964.354
6005,5870.8037
5766,5924.7627
5946,5908.5244
5981,5930.443
6104,5948.7344
5991,5980.3584
5670,5974.474
5709,5907.3228
5416,5882.4907
5793,5813.998
