True,Pred
4911,5162.112
5218,5248.8525
5759,5366.6816
5456,5532.298
5359,5566.8994
5305,5566.8477
5769,5564.7827
5565,5662.402
5367,5679.4165
5633,5653.4214
5664,5700.6265
6082,5743.63
6505,5860.369
5813,6012.4287
6379,5949.1533
6091,6031.67
6219,6021.8545
6052,6049.641
6105,6035.335
6030,6039.459
5969,6032.0195
5707,6021.672
5681,5962.7324
6052,5928.0913
5904,5982.7646
5426,5974.1577
6005,5874.682
5766,5933.7397
5946,5915.8423
5981,5939.3647
6104,5958.4907
5991,5992.007
5670,5985.8857
5709,5916.0073
5416,5890.88
5793,5818.8394
