True,Pred
4462,4726.603
4642,4677.645
4369,4776.089
4672,4632.2646
4661,4700.7334
4655,4708.816
4716,4795.871
4377,4810.675
4484,4716.8564
4911,4664.3413
5218,4734.7915
5759,5005.2393
5456,5403.7607
5359,5565.7065
5305,5603.859
5769,5469.0596
5565,5564.413
5367,5626.983
5633,5642.0425
5664,5602.2935
6082,5633.075
6505,5838.4
5813,6098.3076
6379,6136.135
6091,6216.0117
6219,6104.648
6052,6215.367
6105,6123.169
6030,6125.163
5969,6071.79
5707,6046.714
5681,5931.878
6052,5830.5786
5904,5855.532
5426,5914.552
6005,5839.4404
5766,5823.2944
5946,5788.5054
5981,5934.042
6104,5929.607
5991,6026.834
5670,6040.0464
5709,5948.7754
5416,5834.055
5793,5671.0366
