True,Pred
4462,4735.2563
4642,4693.221
4369,4780.3955
4672,4648.377
4661,4710.6357
4655,4721.5034
4716,4800.949
4377,4815.0273
4484,4726.8604
4911,4675.75
5218,4745.3057
5759,5001.4795
5456,5392.7236
5359,5549.9653
5305,5576.962
5769,5442.463
5565,5550.2036
5367,5613.843
5633,5616.5767
5664,5583.337
6082,5621.052
6505,5835.4077
5813,6111.2803
6379,6133.7065
6091,6217.6377
6219,6109.667
6052,6216.84
6105,6123.276
6030,6123.7246
5969,6069.9727
5707,6041.871
5681,5919.5347
6052,5814.7314
5904,5851.3804
5426,5911.15
6005,5818.4727
5766,5813.476
5946,5782.927
5981,5925.8604
6104,5926.3115
5991,6026.09
5670,6037.5903
5709,5935.162
5416,5818.3496
5793,5649.6323
