True,Pred
4462,4754.4136
4642,4710.0063
4369,4795.798
4672,4664.3936
4661,4728.298
4655,4740.8477
4716,4817.694
4377,4832.487
4484,4741.0674
4911,4691.38
5218,4766.9956
5759,5023.313
5456,5413.12
5359,5560.599
5305,5580.7275
5769,5453.4854
5565,5563.026
5367,5621.46
5633,5618.0225
5664,5591.5615
6082,5629.123
6505,5843.744
5813,6121.3296
6379,6126.8364
6091,6212.6934
6219,6112.026
6052,6212.653
6105,6121.895
6030,6121.4487
5969,6069.5957
5707,6040.142
5681,5915.9683
6052,5813.0586
5904,5858.316
5426,5915.3877
6005,5810.589
5766,5816.8657
5946,5789.1724
5981,5926.5576
6104,5930.7646
5991,6028.8896
5670,6037.9473
5709,5929.558
5416,5816.7324
5793,5650.6743
