True,Pred
4462,4738.691
4642,4694.335
4369,4785.1714
4672,4652.2197
4661,4714.303
4655,4723.167
4716,4805.6074
4377,4820.096
4484,4730.279
4911,4680.9785
5218,4747.9785
5759,5009.853
5456,5402.079
5359,5556.7256
5305,5586.2607
5769,5454.8374
5565,5557.83
5367,5619.095
5633,5624.5146
5664,5591.272
6082,5626.407
6505,5842.1343
5813,6118.8623
6379,6137.155
6091,6222.9346
6219,6115.0425
6052,6222.065
6105,6128.637
6030,6129.3296
5969,6075.657
5707,6047.4727
5681,5924.72
6052,5820.5225
5904,5858.071
5426,5916.8237
6005,5823.0137
5766,5820.1
5946,5787.8813
5981,5932.083
6104,5932.485
5991,6032.411
5670,6043.28
5709,5940.0747
5416,5824.2446
5793,5655.7573
